0.47869925882602476,0.4671348364067738,0.8437338583646632,0.6217222125595628,0.3528052406882956,0.9080561231929579,0.5887145588596777,0.3411185027984327,0.8505646530504989,0.9852063953811686,0.42054857350205216,0.8547196966676269,0.7098241865028302,0.9865421586768098,0.6642988172094482,0.35667154757496927,0.8366310031464806,0.9899089186265967,0.8116012403064842,0.744821709463756,0.9619600268717233,0.9661997094081585,0.33898445982209746,0.5453484848774858,0.835305885395153,0.9927067607896594,0.7458635250300188,0.8799405797526018,0.42514407459616993,0.51572419748255,0.7870360405000135,0.697287222522339,0.9828225925100433,0.8684546469342133,0.7193961100840541,0.7803476691296223,0.3333411880150852,0.9275884516609826,0.5701801243511396,0.9463277155758799,0.3634856698681285,0.333407507466618,0.880087826614233,0.9283627673374534,0.9156835945612313,0.3528932173821227,0.8045327547981526,0.9305718312479393,0.46372039136903176,0.5913812486627511,0.4565532998678175,0.7135118827880106,0.801253991203208,0.6952083315548235,0.9245021034012298,0.35910795523203615,0.4157987562076197,0.4303382069951234,0.6461427356468453,0.9299871967947496,0.8010717174549269,0.9377092239788766,0.9219691128033226,0.8442216518479663,0.6470003727056753,0.3336713015212783,0.7983715730776156,0.9701174899819929,0.3736712356559318,0.8674315486710897,0.7077571424511983,0.7531137697052487,0.7346237928068359,0.4811325473370762,0.594079424203829,0.6007411633176147,0.8627293453768693,0.8019553516714031,0.9993131733686922,0.643939566937782,0.5636147356872946,0.6578381244385847,0.5901321718911636,0.9426768605967383,0.9124236842283172,0.5259371696124644,0.9856213527962517,0.4092511134606536,0.8968303447631841,0.9789706446033559,0.5916056247186513,0.7939373202174739,0.849885095202708,0.4948452591901023,0.7539955161239774,0.5305080849276621,0.9489396036750387,0.4659159512619724,0.8777658156728494,0.9859524188350074,0.8760165751420939,0.8640264158967662,0.5536260011819637,0.5188605398199385,0.4258487330120397,0.3867450393058683,0.8597849632183853,0.937018933184043,0.3927817445662971,0.9951496275937308,0.7962795612922537,0.984888618735673,0.7005405862268668,0.6914520511239907,0.4049368257019896,0.9430265067894107,0.7044163334175254,0.3614371568478616,0.7874305088731698,0.9655373915885229,0.8992769109469473,0.45014034810617914,0.6993121742159915,0.5080900909733774,0.8217567660043584,0.9723683773658346,0.9990513785687446,0.3445998127643852,0.9283404041206152,0.884196570136682,0.4920408317544962,0.993376153923598,0.6447990927051108,0.6478989833720269,0.9053033607513589,0.3398718798020655,0.8909254274448714,0.3352150012513122,0.8487224272264909,0.793405211942629,0.9625230824127743,0.886294224488733,0.5353239386403345,0.6666598124380665,0.8292172379315107,0.9492610706300987,0.9902303682646915,0.3452791927345054,0.9579968740215644,0.5754614167355503,0.6189714218469353,0.6408798319825522,0.3643255711226839,0.7293157418454542,0.7452501437390738,0.88264483451004,0.9982529301248797,0.7744092697904597,0.7337253458806705,0.5908435172741434,0.5992150532525594,0.7850011740176739,0.4090325343598494,0.6699459681827921,0.5147877457663664,0.9503381112444341,0.9741300156322267,0.7318708901350459,0.7430124440609022,0.7601096437060578,0.8618045772988605,0.8344782144326693,0.9186027577659953,0.44011958659724376,0.9692704954067756,0.33543259862884583,0.9841790520120456,0.4787830352201909,0.35073042189469916,0.8422700704066589,0.9989191172096402,0.9624196363728593,0.974909359055873,0.7948917252920111,0.8208937093973678,0.9985961039236244,0.855055293149607,0.9945891576943781,0.43281265104422983,0.9966191222913149,0.957208362725882,0.3911053357931121,0.9127762125758997,0.6314436841855645,0.943460299876266,0.9928573653003055,0.9723598306213441,0.9923937694713012,0.4936449099965014,0.546640959202184,0.8258052376842451,0.3576156638407591,0.9122262492328609,0.9886026976961145,0.3368522620528507,0.9853092950023964,0.9179461396181431,0.6750939100843066,0.8898278969931471,0.9859031095737366,0.797478620216872,0.7718954297531347,0.9053719563008737,0.42687787694716506,0.6758122468612625,0.9995467954485813,0.5121494228150774,0.9294777311068705,0.34719173364765316,0.4850422824671865,0.9916251613349337,0.9905393550521756,0.43398308161279014,0.8946245089587738,0.7377693566481104,0.580848071966263,0.9935907014939461,0.9876806315963412,0.9695094426359478,0.8735569202826964,0.9404984289019408,0.9893496920527184,0.4885223050419345,0.5290315386288914,0.3340135465459236,0.9175946022314022,0.8361375890268997,0.7729316064902013,0.8303352707786783,0.7116942506571166,0.39422605293361634,0.9987073018917209,0.6742740756128641,0.33339417439690683,0.8859981360329624,0.3333351601944064,0.6660654589025026,0.37448607171763476,0.8813750923113487,0.9101489203053544,0.9117241277227487,0.7371361758233848,0.3709185000766369,0.39436097740166537,0.9539684609458043,0.573499082250769,0.36054038443983744,0.9106845958398426,0.5720265767363099,0.9487260805560885,0.9703335996200438,0.9639031642133649,0.8332840748195904,0.4691088943476096,0.9528212765814649,0.765591618704056,0.35675839135464865,0.5513438040591897,0.959109177396797,0.9925667471207001,0.37573857602548405,0.339654840709858,0.598104433459545,0.5775929368633766,0.93627138715942,0.9998879082333197,0.9159041183424893,0.8392572073054957,0.33450451708393875,0.7610353104116969,0.4721854595409852,0.33425387571603055,0.6346409056589847,0.8044271041894687,0.9553377802484605,0.9888270116798258,0.5678498654756973,0.9430979480474914,0.42635213613337125,0.9656211894542756,0.820882953205885,0.9398724953645635,0.36551022728271976,0.33483733252484843,0.34756544331660466,0.36673175750958387,0.9587675557221892,0.9900300954227624,0.33342460889486075,0.3518964589534364,0.49965279068665946,0.8542673995774184,0.7724275819242538,0.9691511212407001,0.863518133803363,0.8715211147034458,0.7965937392493982,0.9981779926988187,0.9830965677046372,0.9664652929448473,0.9898826878853947,0.6948165654333197,0.978072672465473,0.9866590782157244,0.9922359700354946,0.3611042282856676,0.46207978822992485,0.8071673181577128,0.9704989718743814,0.8682856372345088,0.8471275386128377,0.6259479918109102,0.6666661964941706,0.991661509807454,0.98865825315815,0.9826029850227944,0.8507951771234489,0.5579753995769287,0.9127164282333027,0.9148005668039044,0.9901607102584817,0.6777487211946802,0.9000570074678077,0.9451280373059768,0.8185837068009163,0.630088948204836,0.7260261165451789,0.8449599105089284,0.728661700156939,0.8798267817136084,0.39704894471408525,0.5986311896961236,0.8003273431600456,0.9682927092159924,0.9779616608386835,0.43600716179215215,0.8559890858451963,0.9901053244095906,0.6333609113262951,0.5147931003731473,0.35063869962168753,0.6749466255234339,0.9989107701165102,0.3366710426807497,0.9779302075377038,0.5313202697826741,0.5463353029887539,0.9298120426594861,0.7000688892760851,0.8447137747757174,0.8665785637944349,0.9676060299852894,0.8062252894108478,0.7857033798203625,0.9738575167824913,0.975811753224291,0.41378846405058484,0.8996187300360433,0.4848593652362487,0.9632953211398784,0.7656794488952395,0.8352145369716789,0.9227207987191215,0.38349438089838656,0.9503291786720186,0.4479508954489175,0.7120994613983259,0.9436671501052443,0.5616346023361981,0.5543854100215381,0.9433161266262968,0.9827515486088919,0.5545800202387624,0.6206067977508666,0.9716621034151203,0.9408312151857295,0.35113371595793225,0.9597009378999989,0.46163136242827024,0.33354551695677065,0.4623198333419382,0.9990996164611593,0.8982606912349894,0.49680319895171027,0.47449418512621966,0.9930440305331055,0.45776508000683497,0.41512111092628423,0.8898725807450366,0.7521304192551176,0.3434801356959177,0.8887162528900155,0.9612939732324842,0.9546843593934234,0.5546818758312418,0.7537631518461954,0.8502497582416112,0.8924127188919737,0.33413041405997607,0.9999567940710884,0.9696101980194051,0.35625420975281746,0.9925601812549688,0.4722561403566717,0.3666209157004832,0.4156508167658954,0.9140162914471884,0.38333775223074573,0.9717173583418536,0.9188533407675396,0.9513607053666164,0.8290554219790285,0.6666657896759104,0.35229204919713725,0.36937889413525443,0.3434777921879049,0.6605522077369126,0.9978745171088459,0.8175227297612206,0.42735081577783435,0.41769187654193046,0.9723526995202084,0.8952818688422969,0.65651851826528,0.990298853660239,0.345909573841726,0.8662484738932327,0.9418159121504219,0.7208865788805588,0.958431450842817,0.5284231434539635,0.8977960017337107,0.6317328251146596,0.8618253776028709,0.5720956998996339,0.5276760037299794,0.851729200067293,0.626590553775122,0.9853435793966022,0.7006944126564482,0.3373240931379072,0.8865867858705716,0.8870416263462474,0.6582757851566523,0.8889296558146832,0.5383531105248988,0.33476435055267717,0.4508219082184162,0.5536776186824044,0.7824517618558032,0.5822887378873473,0.9445286868196975,0.9494565925676738,0.811679651197515,0.9565811121351322,0.701921467925711,0.7938442039758163,0.9926579318258512,0.8696654024042868,0.8502661034375986,0.9164753055943238,0.5080608485319845,0.9297567472855036,0.7471986378600012,0.917596709218143,0.9783380299652097,0.9984496536657979,0.9852570249004651,0.7369137457736495,0.8978369259748545,0.4951562769562588,0.9342828233471397,0.9997758839165805,0.5995483788055657,0.5113988037021143,0.6987946576110501,0.9293092500441283,0.6895169594408083,0.8485250815429106,0.33334617350103296,0.41666318544776254,0.6550987786223109,0.9634301219918644,0.9819203553522512,0.5308109323471135,0.8069493833391159,0.40148064610244827,0.41188049419420447,0.6981694304340978,0.8886630571509135
0.989503232635227,0.998314625736946,0.9092180191494583,0.9937109155992943,0.8881126458183862,0.7530905979755944,0.7749236334145445,0.9084317203272458,0.9574191586858734,0.6747605020323151,0.6551763854796885,0.8147852782750742,0.9754683170105063,0.9245983441404946,0.3960819177814585,0.9353583311494003,0.6810595892599824,0.6438683807568026,0.9978231363644237,0.9220375625485635,0.994909687346795,0.9735184224581985,0.9954721849528405,0.9904617014733953,0.9007601599979673,0.2546820283951996,0.8569316996463162,0.8871862877407819,0.9641520740709464,0.8706497341238566,0.9849659650303689,0.7594829241626471,0.7075426508807734,0.9751713663299,0.942435816272209,0.8800409226366276,0.9959144055989019,0.9094355412685722,0.7307265905869329,0.9153119979361223,0.8404732540560194,0.9646542796253632,0.807716709756632,0.8874629335336182,0.515914210749628,0.9918590236533801,0.940593406251276,0.9656201508467308,0.9517169053063612,0.9858088357641969,0.9841222031383119,0.901844758361948,0.8425469524538624,0.969652707614067,0.8884771323182781,0.9552958964235969,0.8714989332805603,0.9843016078084175,0.8817501678201272,0.8755686744382188,0.9048736777348183,0.6506144619340435,0.9528707948989092,0.9965022926337657,0.8280174710664749,0.637553244527354,0.9082760593601965,0.9824263992231794,0.7019830014691678,0.6553291565081182,0.9992369169434699,0.9145266321476189,0.9014844280979062,0.9033481250106492,0.9743802751555716,0.9495456167418912,0.9903537838449512,0.9724878504154408,0.9186537316370444,0.999337464674229,0.9743284605598309,0.966540207352016,0.6719959708166605,0.998748305118505,0.9373036884174761,0.6304860222845141,0.781285842439162,0.8159347067747974,0.9980670615631319,0.35607334757073983,0.3494600170648412,0.628913897813751,0.8791768955485783,0.6259373648089385,0.929377272731968,0.9570882233638602,0.7916862045612992,0.9969970266992498,0.913840054986899,0.9706023431997202,0.9645444543739156,0.9249563812241111,0.9622412584713742,0.9905937325788641,0.6270545688532475,0.7314611013813503,0.9996400935592855,0.8338406347552388,0.9999459290983741,0.9254295515105452,0.9807446453005306,0.8892512413368683,0.8978067495332366,0.9824007362960091,0.7248635286407407,0.9969795782694146,0.8886574629365671,0.7716893832112341,0.6668148456319196,0.9988866975125663,0.8833022552907479,0.9496724057719573,0.8851914165302094,0.9814010795024799,0.9229324901633819,0.9505784176329403,0.989747445836145,0.8584724164768149,0.9099290446767301,0.6893242756598175,0.9343398201025426,0.780571053742702,0.8933715959336638,0.8735194311696943,0.8717774538108315,0.9231374171472819,0.95037013484087,0.8190626190245232,0.9928187730835543,0.9486993482938003,0.9634127239486572,0.9876026967401041,0.7471561156620494,0.6282653665284423,0.7802122878425428,0.9642778760831103,0.8789130607924026,0.9495765931854278,0.9525564492396739,0.9302190314266336,0.896060769273265,0.8335326663495027,0.9109579627609298,0.7779726186669175,0.7908624225235719,0.90879457143992,0.3059578212699321,0.8701476716130514,0.8855199821290018,0.9760453707966761,0.9282020026593315,0.9503843098722105,0.9129072318387164,0.9972113638083413,0.8911613485422638,0.8873092931226566,0.9721502091448566,0.9775922276751763,0.9954303199463337,0.8316886214427557,0.6639971148663415,0.849467141072991,0.8923831029781445,0.8974013770751459,0.9234540229887147,0.9665553586210553,0.9899866692111658,0.3062315484867623,0.9824743714171983,0.8768929892152557,0.9672316429930681,0.9576644354505959,0.9437240657862002,0.6376217028990645,0.7033884918613919,0.745242637371643,0.9994173522181367,0.8925727923598974,0.9858647090489385,0.9511880696174755,0.9495214980159776,0.7536321892435691,0.2757964283839126,0.7313833898342847,0.863339915036307,0.9912728486599879,0.8320072899556592,0.8988685500144584,0.9926819836860544,0.9433574033634604,0.9154586821009845,0.9986997684326713,0.9870075844679214,0.8701514290011383,0.9004778991356206,0.7244685572920624,0.9789890326039448,0.959885672279432,0.7139321136092484,0.8123550472526135,0.8553775277695013,0.927948248868754,0.9670338854512104,0.2680435695192863,0.8672735079896259,0.9584932071654768,0.9087697447817331,0.9900830474690936,0.9311397291278984,0.9325076658130315,0.6305769198838712,0.9575188340373559,0.6956975819952914,0.6547322730342138,0.7736576408888871,0.9876585544994012,0.9015081148611488,0.9074367706087028,0.9995987951102323,0.9605286988124575,0.9542734464444165,0.9974657195973796,0.999632853787225,0.9693116257960203,0.6281515466290671,0.9417557158485987,0.9999951216720082,0.8813639018360616,0.966978788790325,0.9966985206354878,0.8274190984846816,0.99750191637117,0.9748149682907462,0.6276468068749836,0.9782906332670822,0.6322400589071855,0.6366128550196157,0.7766304043704636,0.9272439327864361,0.9283651618537432,0.9496667929633613,0.972808348362913,0.9905920966490505,0.998932635135465,0.6972400303695696,0.9866985548959222,0.8867801410826256,0.8933944548717487,0.917893067135058,0.8914380788317082,0.9922623995220559,0.951457562596002,0.6263380110508704,0.9235811442093552,0.8802622012346607,0.9674480660947415,0.8910166251086913,0.9145204927974302,0.824280678006731,0.9991477057438963,0.9236389571296513,0.97152497697478,0.8836051236479541,0.8884956552382303,0.9980626946491398,0.9930932586098978,0.9999124011982305,0.6781529914003358,0.8925093531108134,0.336648106247991,0.9255455047221078,0.8852276232957443,0.9527358208236312,0.8948689248092478,0.9101387304790445,0.9505303655028201,0.9223509698922984,0.9454949361111602,0.8892328713489375,0.9125627735207247,0.9330394937543673,0.7069692764775631,0.8667130295545227,0.9836978257726219,0.8094153473494958,0.8760239777211157,0.9750186931125033,0.7358551252201342,0.9730572173843217,0.9302067280453943,0.9234642169233251,0.9991835238730519,0.8419879100708112,0.9999364443132379,0.8809576203981311,0.7510960842984002,0.9670890196037567,0.7310314880749222,0.9235009937143764,0.6970799359979165,0.8545787442318861,0.7200886027678305,0.9970040879179876,0.9441804238211794,0.9604079994207502,0.9829550570793513,0.696259670569606,0.8899455984797717,0.9657478655746691,0.8445579506505665,0.9973302412568024,0.29417275082383526,0.7439798643561537,0.9842351841347335,0.9437178618924736,0.9874925435113054,0.8904835583274078,0.7754267350737419,0.9993545702647344,0.9409100739087178,0.6715108114983632,0.9048764188721783,0.9678366957962912,0.975293339334638,0.9829841504399326,0.9578511288283125,0.9683171275952938,0.8930067288469226,0.9953949484403437,0.8660620303606262,0.7069266657802742,0.9847462169167461,0.8836999174084041,0.7968969076742546,0.9483257624172751,0.9424281844161722,0.9500433179595167,0.9135160200371317,0.9631184280390457,0.9158063159104776,0.9980239145848193,0.8999441933693457,0.7181923478142733,0.6806742189113281,0.8858307924292732,0.9999918733465072,0.9950019432778529,0.8698743428817992,0.9330463158419853,0.6458218483753263,0.6673062869585302,0.9209215204391993,0.998948245775601,0.6338290606168463,0.9840164986144535,0.8719381157410337,0.9739961740946705,0.9199566187416982,0.9749822318863823,0.9849135590220738,0.8872383264476771,0.974551908623404,0.8593293312447929,0.6510137391469704,0.6398979703979104,0.9545582437448532,0.9997103668696984,0.6316802885592219,0.9240869717851965,0.7295349821012793,0.9983409227449919,0.8999049988222155,0.8594301500795971,0.9754653400718112,0.9289042633988915,0.9661890043307512,0.6516469743544084,0.8786311572982941,0.9505485420676756,0.9923151053744208,0.8765903348917767,0.9847996806973032,0.9549839254513801,0.9916773926913359,0.891605154749354,0.9964164858677877,0.9987661289151446,0.9949089267142117,0.906941575060449,0.6826700155272732,0.9489484696406897,0.5381570583320529,0.9793841357646024,0.9903140419727133,0.8861856541180673,0.9351020931502921,0.6717156505163586,0.9239297276400655,0.8900416389041964,0.8816888238460803,0.9432600619227989,0.9297307475600061,0.9232416853377005,0.6871612126942777,0.9963439336848624,0.9996791617399049,0.7702674489941744,0.9746568283754763,0.8888139806049603,0.9500673339248678,0.9683825740407108,0.9144009375455528,0.8824133920058854,0.937079936989473,0.9186997897632219,0.9968171364128282,0.9038190597913289,0.6969157853920704,0.9759432098432759,0.8295820817460506,0.8828422742124786,0.9370854877202868,0.9781457542479428,0.9375010936057026,0.9868282400942874,0.7510184492933478,0.9100660439228035,0.7039786592138316,0.9129452676552003,0.880085486177268,0.7162378022780471,0.8821810225167199,0.8606349887930826,0.8682284055689276,0.8871996729661555,0.9433617476253838,0.881733067447922,0.8758121253342481,0.527635500953833,0.7006156227596589,0.67832535634344,0.986680367102612,0.770222826494193,0.8773919684937057,0.7236350682568969,0.7595200543795191,0.8613445730756095,0.9075339552737477,0.6837715541174991,0.8978501172779785,0.6781733968797143,0.8999032351545136,0.6705771353145447,0.9384204457826186,0.6547483971219712,0.8035520829757264,0.9057507692851823,0.949237033033915,0.9991906019596037,0.6333300119091637,0.9189480353101992,0.8935306260151514,0.7102606904569819,0.9367831468285448,0.9554139759297837,0.9295639784032317,0.9282605113662007,0.8922778812418581,0.9954046046119405,0.6250485975722182,0.9995603117871596,0.637636111319573,0.8349527617971616,0.9730363274165617,0.9807509358077725,0.7011644493503224,0.6825391106553929,0.9275693388183472,0.9074988794004575,0.7464238041073954,0.9413208790019771,0.9819059262858187,0.8952527790757293,0.9781589818662215,0.9852565258149133,0.9074268307644375,0.9010526243442414,0.9806289339346713,0.9997195393881506,0.9979000153924826
0.9496815661557626,0.9928870951388327,0.9072640572716665,0.9689465752874582,0.9897930048253099,0.9999951461516225,0.8878420979190131,0.7329070487242735,0.9996690751318595,0.9761167277094922,0.9991694290385418,0.9987657126230793,0.9935906992371983,0.9961204183399779,0.23917785250244106,0.9916453277070254,0.9964778954495641,0.9951544155412655,0.9492318588974366,0.9761974739679037,0.9638388059989434,0.203287640914627,0.9879764629265215,0.9977306386958926,0.988833561067984,0.2045449767208035,0.9948628550839841,0.9832941165659616,0.9928079108608496,0.8169479178631109,0.9966016854603419,0.9963690486141665,0.9997431600054598,0.9999858838448139,0.9930327696757256,0.998345388223797,0.9843875190876098,0.9721193929320364,0.9729468092715235,0.9956385750904394,0.9066839095570295,0.938956550705206,0.9881169039674365,0.9674709672622498,0.9999587305627744,0.9812307416893068,0.9395363623554719,0.9952639071468694,0.9864078584663882,0.9851645736897618,0.9398477124478843,0.9961440540233368,0.9024142265657691,0.9748735844776049,0.9479453241364855,0.20394684864270385,0.9983098123986182,0.9850192490666426,0.9211207342882402,0.9899054991851536,0.9997369928365692,0.9978825050347107,0.9989575746713605,0.9991676625933559,0.9966612171928775,0.9937855954248869,0.9326379907801707,0.9990448943491863,0.9864678430085461,0.890326116427393,0.9996241913848614,0.9955437778073808,0.9678362455912464,0.9344391720722827,0.9948672391098435,0.9976062753536128,0.9483793285884914,0.932159130492958,0.9026717240835349,0.9888581851561916,0.8301936464319285,0.9327283196416627,0.9351871789964713,0.982724429764643,0.9955505329305783,0.998901260837725,0.9038082263629725,0.9844610745901271,0.9995718606381583,0.9984412340810286,0.9624871995870731,0.9999031898866608,0.9935300853252003,0.9735463417198644,0.9976136798554103,0.9521278596721363,0.9962300826276754,0.9998129040789838,0.9674194159863665,0.959442370466683,0.9688535283973927,0.9887438014048341,0.8315300863380649,0.9592337693545234,0.9996026365121334,0.97657340860756,0.9963337801125176,0.9987164874005158,0.9791025785309344,0.20691634772845524,0.9992289178070708,0.9995671356418612,0.9916771019711277,0.9227304381250203,0.9943422749740535,0.9979469260555731,0.9758073269889256,0.9531025465147731,0.9632342195167969,0.9992601766609781,0.9999866690982463,0.9187830854779815,0.9686285145077737,0.9797149200989699,0.9204396191271144,0.20909036510228401,0.9962132401226722,0.9705057267167166,0.9959908126271516,0.20390905549904703,0.9995168098172815,0.9887856453155832,0.9745165483615743,0.9670140519920309,0.9998514891902106,0.9782381629320479,0.954340504191028,0.9964174219495652,0.9374764126132711,0.991077657091866,0.9736650660595483,0.937247353290274,0.9047512632657748,0.9875326607714893,0.9551948125685132,0.985526336342376,0.991134156462268,0.9761742665370263,0.9768139745314631,0.9969315495351413,0.9853147282961239,0.9862881450593128,0.9999324809989844,0.9730613511332665,0.9980165867807547,0.9970345388849463,0.9795595053695447,0.9591857533791883,0.9923645140046957,0.9873845623858163,0.9705736652385705,0.990750303734832,0.9391276123915538,0.9667899311393857,0.9152753964356275,0.9625693511531633,0.9027735584395294,0.9896216824517345,0.7569824327141574,0.9998099551690046,0.9839384747758377,0.9679442162138358,0.9985546951197435,0.2064212633856482,0.9999416564486315,0.984524748052668,0.9997946331044633,0.990934950124559,0.9961822737714883,0.9681832140693377,0.9965143065987879,0.969134465515042,0.9362242726614024,0.9000449987419886,0.9573183436444921,0.921552533443071,0.9946940771922943,0.9810593563443548,0.9999850808735445,0.6788353695179219,0.9956215317671937,0.9972042904691198,0.8444539673155743,0.9523044814778645,0.9868462121582937,0.9950812181458492,0.9990527620974772,0.9985366001248102,0.9948852556982521,0.9904042785219982,0.948834382660188,0.9766135046617617,0.9733699245805397,0.986149275393827,0.9927114617271245,0.9818567988952609,0.9951035660349064,0.9796983801835468,0.9424848664466048,0.9889552913341,0.9995856871553567,0.9928450260095248,0.999707077171912,0.9869022194752286,0.9554033593607982,0.9951062023583555,0.9839355603491373,0.999996322640295,0.9772664604063097,0.9887181941171393,0.98682759206225,0.9771102478950662,0.9891858754557603,0.999969388512851,0.9701741328657436,0.9980387263017871,0.9756403493440642,0.9329285738090503,0.9843927987330632,0.9011258544134959,0.2226552841861582,0.9881998036221497,0.9977802957513513,0.9996067814373735,0.9948221183527176,0.9838299668884499,0.9990490466662676,0.23137419169267534,0.993969379170065,0.9644441985966299,0.9995163499450734,0.9754182132580761,0.9864311455162126,0.9821628211221836,0.9990806198326421,0.9786240892275171,0.9569190577862621,0.9999985949012062,0.9899023191429382,0.9977524730166698,0.6747524195032634,0.9871199083005056,0.9663411962198871,0.9227023085315977,0.9811889797338582,0.9816738942748348,0.9879252406600176,0.9957311164643203,0.981964591565694,0.9899804918273194,0.9944531386704973,0.9986009090474146,0.999661248674552,0.9697516711847101,0.7362776866924161,0.9978278608751745,0.9948854032814927,0.9933830034800106,0.9869701042761607,0.9762945647582683,0.6411098454308908,0.9995960237773291,0.9806077080291782,0.9632583339020895,0.9911987198096617,0.9813974582606498,0.9882861136409415,0.9997525229613233,0.9998944927275787,0.5981101075222665,0.998841571121418,0.9777424249188448,0.9990681859247343,0.9824535738777443,0.9481694342637562,0.9200370759157555,0.8505708556469307,0.9262252272515555,0.9585083504744993,0.9997715424781928,0.984308996832987,0.9764504236657817,0.9816908704509292,0.9699338489027933,0.9999994686078738,0.9101629290855691,0.9924212441515005,0.9968104490934324,0.9942378923058117,0.9837213716617924,0.3365554217558734,0.9459631677800168,0.9614496655702915,0.9925388411234328,0.9990682804414683,0.9988448362156465,0.9891875149637288,0.9218848518086876,0.9652610313121677,0.9706694811698299,0.9776675348793813,0.991859651277667,0.9996239991801218,0.8225031629994233,0.9952888762016323,0.9877064628382701,0.991283502764883,0.9374076036741975,0.979405212454368,0.9696684675065264,0.221801167126331,0.9938140174423123,0.9996113042804609,0.9957819180549116,0.9932743831206899,0.9883040872301834,0.9793773279923788,0.21129107768610983,0.9834295681986852,0.9502488441071547,0.9854135809227437,0.996039534080691,0.9895868435066391,0.2109510529704226,0.9795991755724449,0.924405281365568,0.8843053387561202,0.9836241915627694,0.9893008885607937,0.8974086669901965,0.968395603606487,0.9997877456480284,0.9846060313451936,0.895478053649164,0.9973432725439917,0.9918666410353794,0.9785886255405088,0.935242409793501,0.9509323094898756,0.9940109507972739,0.7731715000946243,0.9527098582268829,0.9950213125168046,0.8195674553738869,0.9979485412641124,0.999182783593105,0.9196109170648017,0.9662588091211216,0.9984250846963942,0.9877481449842499,0.9511622120071926,0.9929726880513332,0.21159317955142373,0.9968011536303578,0.9782997742648363,0.9119087526862654,0.9985185925471379,0.988546006654694,0.20672203103483394,0.9956868164823597,0.9999599440411009,0.999380095097562,0.9993568780180027,0.5573006486404121,0.999312713507234,0.9895627163652467,0.9997383951652068,0.9997905298551354,0.9968594104618618,0.9940766999071717,0.994770300800143,0.9856749545007591,0.98968650394081,0.9782396851947295,0.9743475648567339,0.9976289913192119,0.9776886455382702,0.995607950004832,0.9933931485313693,0.9194912228205776,0.9798795649293514,0.9578476371018076,0.9836295206749464,0.9259246635593303,0.9987565908655043,0.9968933463395139,0.9588271365475668,0.9920581054955091,0.9966611456105351,0.991895070804072,0.9974785091758747,0.45183668836915913,0.9974796902157589,0.9968947744174657,0.9998439742261687,0.2108115900517098,0.9932702101828642,0.9983873333572204,0.999999156076286,0.9225908431662697,0.9541991202387263,0.9763797992462386,0.9995169061313256,0.904617587712681,0.9686195714828791,0.9785502342147371,0.9529402023062967,0.9410159322738121,0.9728778629906675,0.9833270580797209,0.978678878321872,0.9964371531515672,0.9591206367580831,0.9990009944501276,0.9731312602393529,0.9999261028579858,0.9990451772886612,0.9535284951909366,0.8895855263756527,0.9605774358066672,0.7030996634728954,0.20016336044054023,0.9758375377461175,0.9966588445012476,0.9898101635525254,0.9994464310187962,0.9863289443751384,0.9549630528955783,0.9984644532373528,0.9962361353617268,0.9772604618830751,0.992573704739635,0.21592191205815778,0.999997660123719,0.9999423900261141,0.9961898683145408,0.9776184020531069,0.9944190117569072,0.9792569067988243,0.9972889532330285,0.981378286494367,0.9997851151102886,0.9917612796883439,0.9996209243470864,0.9863015320903692,0.9999698974574063,0.9214066124542992,0.919599683947433,0.9775797395731264,0.9992855056033552,0.9976060332883361,0.9824314655331735,0.9969196735959629,0.9999717482596544,0.999830703448197,0.9718944445768919,0.9140726543473681,0.9997016229426439,0.988904066371578,0.9559166097570433,0.9996924705787716,0.9922128013554777,0.9991620993251262,0.958163945165136,0.9894665936032627,0.9806982271310953,0.9988934651532606,0.21415510601513085,0.9863773724415339,0.9933050497690077,0.9826728182053248,0.9934038040468713,0.9999728775914332,0.9622390603933514,0.9921041254884809,0.9943873470387443,0.9837874629770624,0.9940809008580512,0.9043753951380754,0.9963186322544881,0.6702670979881801,0.9995078555421546,0.9979293008052259,0.9535036882196405,0.9874909915821503,0.9629570752238296,0.9982340964239075,0.9995440670115547,0.9990282878578718,0.24464195889662887
