0.499855454046476,0.4939376265789458,0.06381373274294821,0.8019005393443364,0.9932100988146605,0.6006658136382006,0.3683738851828761,0.8318429402992351,0.9199389375906075,0.7556520975139391,0.5659295844008907,0.11237653262583183,0.3805531320338531,0.8849562463743603,0.7761824454074262,0.8952252167689612,0.7807775557401404,0.10920350238674387,0.5433485069919519,0.013691570903729312,0.6986781629756867,0.03796113502518093,0.5489330412392647,0.8998776833083689,0.7683055896649589,0.017462991677162108,0.49086480799419996,0.996092877911646,0.506346219692228,0.3772508936025103,0.834085471558887,0.009122060217865807,0.9580126339960008,0.5147943361539852,0.6056522198235157,0.19271429200313234,0.2719683235492424,0.06525773934319679,0.4921531494965695,0.6508326500739527,0.9713451181184924,0.6943236849781547,0.933047974308208,0.0037694071351133266,0.01173242887642362,0.8316686954575253,0.9937295337456719,0.849498865188506,0.049082246461706114,0.025925798955392067,0.9041231537182459,0.5565985021856752,0.990941144039402,0.5836714754098582,0.7835018150771099,0.8362312722308183,0.293625473771575,0.15373264600482678,0.967203675401318,0.9688147071001971,0.9998257094583682,0.6259189290323164,0.41726517183334266,0.051157976914368006,0.8603966586399676,0.8440074093071119,0.12225574927263297,0.9756613899617642,0.13061164570974065,0.27973435236917843,0.9996901855301706,0.8480243648323884,0.9824985232873502,0.9919934204036216,0.2079417394383956,0.0038216099674897555,0.14232873207685903,0.8657701925369221,0.2723783752753083,0.7315540878492794,0.9454242159748136,0.32605040579661476,0.9998598707174561,0.0240010387280871,0.9760014130141302,0.3945949832481762,0.7330332488170515,0.0005807651332423173,0.9138964752930636,0.9507374604589162,0.006438129020381924,0.9390321061983814,0.004265346963195929,0.014369974505082003,0.9970066158003857,0.8616595289500504,0.9917474267321671,0.7123372095919209,0.3121859848884122,0.27157034747195263,0.0769122573348498,0.2682141680729506,0.9416662789157246,0.9856767095302683,0.8722291495131047,0.016118515799293295,0.9166636574295575,0.9803709111717251,0.7448448013390998,0.7785323546444579,0.3627512165782207,0.686748739745414,0.9302123819458554,0.9892309968232731,0.29955357848408304,0.6726194269440129,0.7687586213781145,0.39415016810805503,0.8921393957063005,0.07481100823221859,0.7548636769551722,0.06325931111419814,0.8221801495332335,0.6276268277098136,0.9794911604559886,0.01783704681901844,0.44944761644473313,0.95308958373695,0.9114517637125684,0.9976170882681132,0.6100405954245162,0.22457733471654195,0.7010747474456044,0.9745206980991046,0.38990848884878004,0.0010336133499035463,0.33577193078172174,0.007373286416931464,0.9498082054790227,0.9290646605504975,0.033876589877775726,0.17191617103313073,0.12712158768876375,0.6940675872931157,0.30483925566532444,0.6074478350904476,0.46471544887812866,0.009343197802774116,0.24514175480596162,0.3297924132666945,0.5871788157720546,0.6596680669817734,0.9207007531240166,0.032636111720823424,0.885490412442832,0.7277529914376641,0.9437148837486804,0.5961872455949158,0.9656775795425026,0.9756612455091711,0.4349942064926248,0.03057304319297538,0.5393456408296304,0.8294092470877078,0.8780840896291577,0.0624037934921953,0.543353659477426,0.9316179891216537,0.9604274950737339,0.2219639264577058,0.2705928227715807,0.16606412594171888,0.7088640627987794,0.5026038238586436,0.002456349332618888,0.10255433748987688,0.49751503665468444,0.993341108942952,0.9478674043287286,0.8832937628454989,0.007987560396989273,0.6483084057995419,0.8524446620377365,0.6401446207415259,0.9167446689540624,0.8614047128403395,0.8660613626608775,0.49998187336205824,0.26788829139594394,0.8644851140347188,0.8396044548026447,0.18624905314574328,0.20850897703290316,0.4999629421126789,0.7334075939345358,0.5652628905378958,0.19146236109425746,0.7204494854652171,0.05056700943225779,0.967361306557535,0.03331665082725267,0.5496721427840916,0.06159259779516201,0.9946452936886683,0.3874652544377331,0.18207875767275525,0.02826221387418513,0.8195968610152152,0.7461727371791076,0.9412934554051492,0.32848773163460276,0.9937009235451038,0.8963395301318293,0.31168003571207026,0.9069823495261309,0.9989107607808827,0.9760111691214757,0.023136688058536033,0.766727822267459,0.6220055749188096,0.8353998560349252,0.019698288688938068,0.5637121496793192,0.3442095301541894,0.06891981226055771,0.021170491414749783,0.6312008981984372,0.035606235232543706,0.04553052439640995,0.9309714834111624,0.7930128095160145,0.20773948817300644,0.8717696537228179,0.9301892546205531,0.861386581407506,0.8562337801251327,0.43839341838013945,0.7195274430357519,0.7020421428899573,0.8026564083965403,0.2178262380157535,0.08943808792947136,0.5816093324133691,0.6396355127237974,0.1448035935180436,0.9564898103381225,0.5351890039431761,0.99705702030108,0.9411796309787489,0.03596512189038162,0.840657567751695,0.7379962762554406,0.6915880648415098,0.9965180633422994,0.008867885283488523,0.22222105407280174,0.5894014410040653,0.8765845177149617,0.7160666994595373,0.33273690807369327,0.4962900490612103,0.21681548517643978,0.9986832764171061,0.6771447511269422,0.6492100437844717,0.6739811367904396,0.027990863255280246,0.13320340651542556,0.9765842067044785,0.404901915402681,0.8611961597808,0.30669531427657265,0.06967327245368872,0.9338960350564908,0.9853440427148903,0.9967146275041128,0.055626349797898225,0.9867252017721373,0.5400631489020161,0.07558732026443005,0.9135318337075604,0.7309203648999397,0.7747758342747233,0.5742629131415335,0.8736293233819965,0.5786905146296755,0.7431165478264096,0.2272702636828035,0.3146721896137413,0.5272353020032507,0.025135193699058797,0.8882106813415297,0.8437326618850074,0.4382360611844534,0.9640919861929442,0.14912566116053824,0.028118153551825453,0.9967009310604835,0.46236545212931857,0.045370541794512484,0.9930578207969891,0.8556531360913994,0.9954192247812096,0.07740666264041136,0.1122659186633561,0.8083764281678412,0.8170562208798333,0.45462087531737605,0.35467717039955865,0.39798768635450743,0.1752579823302291,0.012896111100599114,0.8770552039640204,0.07117717816035919,0.7989873296382615,0.6790958670966474,0.9134892338879378,0.5034914612569152,0.9955952515636787,0.9948873403655808,0.8824432670215039,0.9211090974814569,0.22625251561661103,0.14168861008786793,0.25480561645272515,0.4745417938232392,0.7808843881291934,0.8515878788277456,0.9899150219959836,0.24281131294378475,0.9925494858645094,0.6455459027379025,0.3681329951004646,0.9997521001318852,0.5983523791592729,0.8644923621199208,0.8745734281826816,0.7421162759829287,0.9133119005312993,0.5729488407418721,0.8124148188011049,0.9776623375139627,0.8308665832840656,0.28260193772156184,0.999938642133704,0.17651476495726814,0.8020963526132188,0.7178566264090303,0.9865801135368484,0.06473702979742119,0.6490282140615193,0.5323703777614555,0.9347797186300996,0.9449142797835521,0.8996670018791579,0.0419348639593292,0.24014697554393355,0.6026561142977642,0.6949449624811928,0.6202034794499769,0.7968152253182821,0.8174952127565067,0.025906968725441668,0.30036331709299946,0.4288844945925053,0.6223523489729357,0.6214142518926216,0.38189756801270314,0.01619505073608722,0.7937342367720643,0.8722685218044852,0.9007382353262678,0.02244434957874139,0.824191417398723,0.4025768454127775,0.5474105058751079,0.9206906872403418,0.23044983027194965,0.8463736243181874,0.0617469287851293,0.8619449372147032,0.7681089652345549,0.0001641591189491644,0.9219315406125924,0.9589740472587753,0.2868442115087676,0.8007970848275008,0.4673538641294851,0.1858436422701292,0.4999799421126822,0.980785078811649,0.9681674959093313,0.9976219673380611,0.16232727312697998,0.7096476433276944,0.24167621778305243,0.9667093833663318,0.945416501220053,0.8857169025400278,0.828855056080911,0.28029239941525996,0.0003646177719499493,0.48750436617802073,0.16556738291654882,0.25435393579287524,0.8008394336145976,0.399752162799367,0.8525915302503745,0.8627364196201213,0.7470421770614486,0.4312946261193743,0.9992821766366081,0.0986444567659584,0.3908851749558473,0.42306806114778467,0.97362503775715,0.9301109895180474,0.018158018266710672,0.8982742228387164,0.9049706876093032,0.3607111929023922,0.3172887107622931,0.4044879425415775,0.35608873520546325,0.5299164717551087,0.0007003906746395417,0.9691012554402735,0.4618040453356248,0.37123407332978214,0.12745739866156053,0.6957309755143264,0.2728992554451575,0.004681104636917935,0.5663840168586147,0.012224887373638055,0.00023923960448497174,0.9282168448538478,0.042011655834737774,0.043548567295947874,0.9678863848275648,0.9185149432829206,0.8624259609075877,0.744588124466703,0.024192480592957387,0.053347498056004375,0.13995633704796667,0.02274144071773107,0.8418155120875451,0.42804648873576423,0.9775627420890243,0.6826166558235993,0.9666286389525829,0.006514302326407784,0.9992034419743898,0.9858593668660409,0.38495759287895126,0.3761356925630873,0.2327800983195706,0.9504297922929743,0.8219379608150127,0.16726805207996404,0.9980804983588607,0.9999337984729333,0.952334829650481,0.997602611316012,0.9410860064704751,0.8528064335154661,0.5553461141027043,0.8176651152387093,0.32975182612936993,0.5104764580477792,0.18386455493823375,0.9692451867702259,0.8221842058995291,0.9850871061528852,1.5683037311301135e-6,0.9585303416434277,0.9707248850311964,0.003278868922213349,0.041379248036288,0.45155123118279467,0.9036272902749073,0.6810000746665208,0.8477078201946309,0.8253061226523315,0.5681437552940855,0.004498847181423752,0.9437270876250055,0.4900048439296506,0.011089482273049293,0.8223260389340503,4.4524540260086203e-7,0.8818769396770546,0.6204893015094691,0.7443622277069466,0.996270567792935,0.007957673462748643,0.6355183631699839,0.9343887604407333,0.9361750962394484
0.9522236410447769,0.677259863471225,0.9887133712811957,0.9184319465357621,0.8824909555634449,0.8445475612708054,0.9627960373018375,0.8873265600424679,0.8415636269144757,0.789112380946756,0.9868357089965039,0.8277022227191657,0.6963729656979086,0.9130229749226823,0.9596943795885673,0.9444820312465221,0.8273511631002778,0.6786098422209791,0.9960805608460035,0.9996232897474135,0.6863169838228971,0.9029720380342048,0.8455656678153429,0.6118827585672066,0.9815545967681587,0.7390042377924382,0.9359217833200686,0.5750693145923298,0.9763436547779567,0.8367595574909561,0.8870754985558877,0.9313639240380515,0.9085756696299763,0.9218266682204304,0.8962204807413519,0.9997755368059642,0.9993691640920015,0.9746825460257019,0.894727965688065,0.9429875170324775,0.8967774790307701,0.9966728860423869,0.9677456027639104,0.8724855758241916,0.9905758619304583,0.8740753511381709,0.9607913697139953,0.039542045294792966,0.905928025346525,0.03723685610086927,0.89471053327203,0.9826331170904126,0.6191520779092066,0.9976079150153949,0.5999307235940705,0.8663916051719498,0.8959247085592033,0.9660692735854366,0.5839030757426007,0.8834740014454465,0.8590157013047051,0.6967767666680322,0.8215305170216447,0.8273458861217147,0.8583133671838596,0.9903997053103737,0.8423802646514171,0.9913558032022666,0.9619987474853081,0.9773636915854584,0.9645024482812418,0.7735393822278831,0.8393499984304713,0.8474355452691384,0.9615280597966556,0.5018134423907461,0.9116033552812425,0.8481330763576629,0.9307564894263125,0.09690252997672352,0.9203540329500217,0.7289872343757624,0.9596686491415178,0.9660424547036037,0.9759491451794821,0.9963685975026627,0.5053835169208714,0.5010439662795618,0.8601542287457249,0.947433315210843,0.5182372066422316,0.9045863060790938,0.9735737583985306,0.9125368811303529,0.8478746224651137,0.9995494237917559,0.6319113338133201,0.8448167696669229,0.5084081428462532,0.9998257715587865,0.8539975294180424,0.9701910227171617,0.9314854306143399,0.9888410883816079,0.5843369429627754,0.9292921052417122,0.9242027318396077,0.9908259850684478,0.8428913159964069,0.5869354601020512,0.9848857583889823,0.6127468737516044,0.8649460180759975,0.8660802831973071,0.86337388625611,0.9939133212981444,0.972371742290494,0.9749791284548881,0.971517309506022,0.8636929797722754,0.5635812331527833,0.7808817401434103,0.8870434739681089,0.8149242465303226,0.751789369780236,0.9609366347854743,0.9716570029698699,0.7705707154010217,0.97850966497836,0.985846685038593,0.8510330375238038,0.9139777777317957,0.91417322034437,0.9519187758901011,0.9601138977487481,0.9629741866603325,0.9878490938026125,0.9888112702848162,0.9100831410097951,0.9440617337974868,0.823872211835101,0.8808335310239124,0.995097462139506,0.9876675331802098,0.9369778003520793,0.008869936938942426,0.9991225633613652,0.5048588838843959,0.9663608285590091,0.6647531658886503,0.88736121711019,0.9030294653527364,0.10669580545584134,0.7253374286048098,0.8886740349126478,0.6641766943358948,0.9650286023845733,0.5148983206487635,0.9814614907773479,0.5251287059781046,0.9802498450369372,0.9939510491545558,0.858700918660112,0.9917946202366876,0.9099131654654485,0.9252322255108815,0.999886083928086,0.8059931634894022,0.9781946044915537,0.5083068777483809,0.9749872706545332,0.8474143549987334,0.7881526768510939,0.6510348469501643,0.9946327161920627,0.819962250297217,0.7338026692729602,0.9305927169802828,0.9462771657233299,0.8919285670502963,0.6229012445838835,0.9976336755578987,0.9284539808387511,0.8779775238239698,0.8261543768601144,0.9914000549500148,0.7928948184159025,0.9096062218232766,0.6183909630850224,6.583630616582977e-5,0.5247977987845515,0.9030760588581062,0.8902264055791097,0.6748746665324152,0.8227463819816037,0.9939396144319239,0.6019606524059005,0.8857736815463803,0.8151732151292288,0.6614478426320372,0.7793967919809615,0.9582637019573725,0.8268720001559571,0.8976458521933054,0.9629304942955457,0.9962215784740165,0.8738612504542314,0.9996168012977649,0.6323551405526574,0.15696105639352032,0.8484555985360156,0.8630883522991892,0.7859053892971334,0.8884842042963244,0.9071084649704213,0.8339959218424373,0.9146664600367846,0.6798857755946949,0.9154838845887093,0.5112422116968691,0.9934449660994638,0.8945983787630586,0.9385409098885966,0.382504603094745,0.5646866160636004,0.8170989724898738,0.9223409581996068,0.9185302695668631,0.5110671525542942,0.994501664949542,0.8935184617437748,0.8334685688136553,0.9998867803087006,0.9080056277387342,0.6032601776714287,0.8806753677880487,0.8652361698026334,0.828497271424943,0.8806068039764662,0.9954707095694535,0.9283866065466269,0.9781523147910901,0.9542148127658981,0.9748146662099486,0.9900293155292441,0.9392413761842078,0.9353853837885655,0.9880465002550299,0.8533530086812595,0.8415891931804633,0.9999362072332532,0.8417073609077156,0.9575306770034552,0.9823962384345721,0.5444694887715714,0.849535676723044,0.96112479352376,0.9902715550035566,0.9992882153379672,0.9999251977452122,0.9225079884005531,0.5421021519990648,0.0072629493638540835,0.9883230474991435,0.9973256130083621,0.8691325102211762,0.914605522214536,0.7824904141329689,0.874957694996512,0.95058081612967,0.748236683603923,0.9666721693420253,0.46390897374208884,0.665539119103477,0.8302140261138092,0.9626951608405411,0.8956149317859977,0.9910576353040407,0.9463017271347011,0.818579794339025,0.9850777723440204,0.9355177668229699,0.5131455143797692,0.8782051412643384,0.8839163259325593,0.862277634634257,0.5050985979242295,0.9058497346170619,0.9730514369202716,0.9091900876682013,0.9050622633518653,0.8177934613015929,0.9665574799521893,0.5165965389503675,0.8784061995294634,0.942450993420249,0.9660594298257105,0.8363720217885691,0.8539438956216471,0.007714727257989834,0.9999279786686633,0.03656136212220752,0.9685851872584972,0.509882024303504,0.6437579070764741,0.7543583416236723,0.9453876280121953,0.8819641458295313,0.9044366369406446,0.8433075772375623,0.9469479509629772,0.9526141854383899,0.8570110676531038,0.9341237871903219,0.5307780774843056,0.6041925276998698,0.8399311334781905,0.8607353270067071,0.6583159409479833,0.9968850777292536,0.5002541285530757,0.9654833841153537,0.8467380169726535,0.9171192527912794,0.8725765822476879,0.5436866788146343,0.9976638745847833,0.9848252761183379,0.8315241166080931,0.9515807137666952,0.959339363017742,0.8697670064367731,0.5777269525629616,0.9610187994221636,0.5400702307795477,0.9738333280370999,0.9175345065095666,0.937320010841486,0.9490635902441231,0.8802409984063964,0.5185417275211631,0.7728906929593344,0.9660271602284493,0.8252141732287339,0.9999190696215136,0.899315859206,0.9186210644045507,0.8215674888153857,0.5796129528669571,0.9525922118345471,0.88380443810831,0.7053345287917538,0.8946715128739526,0.8786613027454914,0.9909261087221023,0.7224675738586788,0.8780482775481697,0.8610038054008544,0.977880287134399,0.5189520312614302,0.6336348149207494,0.8135362688897311,0.9138182557874833,0.7603783655361834,0.501784722938031,0.6006532657164374,0.5525724145384878,0.9668618187914315,0.7877214936868905,0.6856619430065629,0.8780422648758922,0.9407497338039061,0.8617042296037365,0.844877700137819,0.7586127620342568,0.7482923631770118,0.9359069883493345,0.9992220741971022,0.8597696910234793,0.8855828286729115,0.9769097114058726,0.9766330392278383,0.8375882091929283,0.9736559586368917,0.9332453989119402,0.9656003776578806,0.8192328000707858,0.5141354018082871,0.8541544917060097,0.9635984139266047,0.9398714843333733,0.5096826668322212,0.8753697879134649,0.8713215479310388,0.9739397840965196,0.8957419027710372,0.9163736126535964,0.9999308671158649,0.998777476973679,0.9400366628730541,0.9413765294142024,0.8392697035396057,0.8910776695218114,0.9735516616382638,0.9238153194979766,0.5456057297040073,0.9011296242081257,0.5672513533057109,0.6067846173973634,0.9719143586315779,0.8535098416585134,0.30320778627040956,0.7033441113160226,0.821295769751895,0.8858398667715748,0.8603766927116935,0.9517033389737319,0.9425298178267378,0.515947568599286,0.8694118206934818,0.8395830655777674,0.972534184737826,0.5712409304666104,0.9779893133088455,0.8550260230150413,0.9534200113360128,0.9869290491132641,0.6737723751916281,0.9974251233484046,0.9205574985821308,0.9851585601277172,0.9638434021685518,0.5111391266945025,0.9755255312994213,0.9245023251627551,0.9071787213009747,0.9411883357533819,0.8448780487007795,5.0015874441470935e-6,0.8958287501708138,0.8879031182288091,0.9401213477629446,0.9913100858166328,0.8472422939091749,0.9117618090943027,0.9995837469879124,0.8951398175607903,0.9118489338428573,0.8771196876451652,0.8672433988925944,0.9701316423678468,0.9961950947137468,0.9174210599451775,0.9466416065145167,0.8994134169197554,0.9771469228098189,0.9997875961612052,0.965402273594042,0.9462808603704137,0.891142620334942,0.519791032050419,0.7932431253285133,0.9162489714234112,0.9910577077321734,0.9327465619706701,0.8622146158154571,0.5137039718867319,0.5106531836085835,0.8645758050626271,0.8823215865108643,0.916101369529661,0.7255247431579204,0.991112391180637,0.719004108998445,0.5533968449249456,0.5626106071890191,0.8939070449540412,0.8956453446320642,0.8051021971600818,0.4621798531828936,0.855528622357483,0.8992495368690342,0.5884143799365125,0.993597851606544,0.8568215477318335,0.9797811660608806,0.6741015701517825,0.8909748713439387,0.9885291825140492,0.6344504039239847,0.947729625891339,0.9990088476083572,0.7901124791565969,0.9350044767348822,0.9784153859920659,0.1258623103878157,0.5461791316519222,0.8313607818762854,0.9427022883277099,0.9641609990390101
0.998791606616806,0.9106265045420536,0.9922233132530315,0.9487722273168389,0.9938819784902619,0.9666479556788026,0.995507497787133,0.9563312078095949,0.9791887156852939,0.9348275881578796,0.9968187852616415,0.9987967244836955,0.9901631062743887,0.9149566721962628,0.995979573360315,0.9505294348875085,0.958113596468116,0.9996719642799078,0.9709384659957301,0.9187513419258004,0.9851452631292591,0.8113757039424794,0.9998456257112263,0.9915605348642241,0.9998107088983617,0.9876378260359009,0.9728089629780932,0.9845074964537919,0.9954053013184018,0.9728061262796222,0.97324456084843,0.9894411457826258,0.9749378409054992,0.9634939393423065,0.9968924279452942,0.9918025630342311,0.9805879909315447,0.6683827968218614,0.9965037948932028,0.9738635423509417,0.06235577911231563,0.9416969329000795,0.9596326350961357,0.9996434588305972,0.0023671051804499263,0.9984693699224492,0.009180170763155967,0.994771358212087,0.9944354939315723,0.009112686865431478,0.9673179492109323,0.9934475391029428,0.9981229829309493,0.9983268357949437,0.9990300896885742,0.9869090933984099,0.9940220499723743,0.987194993095428,0.99899505035029,0.2657801221305144,0.9999103875831713,0.9901980500572669,0.9928204182265983,0.7255521933431273,0.9794324008555348,0.995694351731009,0.9198782588450225,0.918315498726364,0.9999190247211035,0.9923613258524785,0.9899094841915013,0.9855910051298209,0.015657881747679125,0.9351898796064455,0.9995389092338247,0.904810207375486,0.7299205970613276,0.9742482708655216,0.050615538892722176,0.9992265820710209,0.9902942985619528,0.9891407043719357,0.9929644708136469,0.9219303380528506,0.03686146057777748,0.9978840304385561,0.9516219803495403,0.9320130345515671,0.9978621325780093,0.9994101868314729,0.9976093764302469,0.9802153429629901,0.998293702052656,0.9968312657695066,0.9955417100277841,0.001281165716986405,0.9953737844460988,0.9934388507138996,0.9996206497419328,0.9052290261444376,0.993079010825715,0.986116633126058,0.9878636733638031,0.9999342814076109,0.9999730977665936,0.862236024134186,0.9952631745522396,0.9977290318392864,0.9663736973566002,0.997855764923063,0.9417339953260422,0.9507709968795608,0.9996605587413975,0.8728876233975504,0.9895208193543897,0.8771579703700918,0.9980665492916413,0.9817230157595356,0.988682068807235,0.9990574779859847,0.9861231701401263,0.973283574094939,0.9848488811979513,0.986641051983483,0.8829877620671752,0.9622319953932523,0.998890249288928,0.45410405037897306,0.9967305320661566,0.9816830440838571,0.8729576414713919,0.9233664604120904,0.9990672276492942,0.9923775290173127,0.9991730787264357,0.9870180523859984,0.9335269517484908,0.9280113498855591,0.9341463108738642,0.951404330484777,0.014318763684357276,0.8991109777567438,0.9988694959719089,0.9994883363322307,0.9393113794435884,0.976897916300729,0.9800973694658299,0.9402079761622004,0.9987420622968393,0.9360301635665036,0.9742598997106947,0.9992483741931288,0.9913390079960638,0.9904234120590871,0.8807283576480729,0.9984559536097017,0.9271016336894821,0.9996299465204399,0.9920579564148949,0.989743686976611,0.9992846680973384,0.9999594941531775,0.9830557651992349,0.9965743745143993,0.8990044071919743,0.9890249245110632,0.9564382944937826,0.9596412042368782,0.8613167695798535,0.9635554322596549,0.9976387090063251,0.9511571642179326,0.0036492220506581137,0.9972036006363443,0.9750481384492871,0.9778231434303905,0.9903764323607381,0.9713434330562184,0.9866618059139143,0.9981959939251129,0.9293532479180235,0.9980697711893978,0.9862123584757014,0.9846261977975646,0.9685954855620018,0.9973888966221571,0.9999182453749591,0.5343643472083626,0.9808716576263603,0.9978044204225001,0.9911164321987638,0.9949393354699185,0.9430973063889587,0.8151869900476438,0.9964073834830942,0.9907646480506433,0.9819221877988097,0.9999190388278787,0.9590036783894638,0.9940085742061477,0.9979509773458087,0.9855288368404876,0.9337405484998842,0.9902268717759706,0.9920067588289931,0.9478474115094981,0.4343310358319683,0.9963044193682218,0.9945964325661532,0.9963359332798605,0.9768897357616471,0.9724009814344208,0.8880715584038338,0.9929607377907961,0.9967882590129926,0.8489282216980392,0.997071042060284,0.0028580307688519614,0.9583857266245366,0.9924069362581085,0.9988125093500508,0.9999609164727572,0.987077353085851,0.9999528156786112,0.9474805646588982,0.9954683726970635,0.9999534030045096,0.9568245472300748,0.9680739314690471,0.9115978999109824,0.9978140005926845,0.9142818256784044,0.9926342364030782,0.9880293990318965,0.9998534842326401,0.895828916209964,0.9946265309569673,0.9998135674263082,0.9639616024150635,0.9695567801401435,0.9806424864338628,0.9404272644049811,0.9722960077399982,0.9926902964529154,0.9998398292766177,0.9967027490982979,0.996080504520783,0.9999335992106428,0.911272530800646,0.9646771314997249,0.9957237186982963,0.9917506275932682,0.9538766744808331,0.9985820955630065,0.9902155282079237,0.9943119187589727,0.9724844437892024,0.9916667192601376,0.9788766069771312,0.9869536970208058,0.9987668966320058,0.9178215616828569,0.9999892701839654,0.9974150101055174,0.930462304570903,0.99920514915451,0.0018720147355747263,0.9084954321456129,0.0033604433359791545,0.9231024361383584,0.9801474198631669,0.9719385118664117,0.9152981337062385,0.9988917052832142,0.991177230363588,0.9880344780968338,0.9801087562620437,0.9740953006789185,0.9729653156041895,0.9782506289434184,0.9986837834614963,0.9993217368022234,0.9945592678054735,0.9989458745453592,0.9917566545512326,0.04001145803613288,0.9596971642499468,0.9884468634504774,0.999387767128735,0.9148674038752933,0.9999811454856646,0.9662709899244362,0.8663371561542788,0.9953287062943171,0.9873150261445449,0.9756959654195978,0.9788600251324582,0.9854565036025122,0.9710683708008716,0.9986295143108359,0.9997220290406212,0.9971240469131032,0.01697705855792699,0.996119234824486,0.9610949464792438,0.9734308988208425,0.9928643920821935,0.9581384562935511,0.9440108474807227,0.9909052824914919,0.998097612064929,0.9998919181264587,0.9922925996911787,0.9864784903749644,0.9965037391414219,0.9999506633086572,0.9961460355021384,0.9787150394427148,0.9846669594943288,0.9623718199405158,0.9936518508189083,0.9985964064043751,0.9654785752210031,0.9976811187422647,0.8808971861774315,0.9852892031682183,0.8947429956830716,0.9909105275992619,0.9501794420788521,0.9999986206968166,0.98246645226545,0.9892784740738474,0.9992213176932565,0.9997713743459997,0.993897575447694,0.9928626000973175,0.9917754531508026,0.9447174288734617,0.9895060892520958,0.8986559409110069,0.8760897473857665,0.9593163348462855,0.9727160901270804,0.9839094460409434,0.6163318663642543,0.9982440025251571,0.9981490605803025,0.9176222903000905,0.6740134015885617,0.9923523864339372,0.9883924737572929,0.9708795203531677,0.9999914266945964,0.9883852111115055,0.9979494710500596,0.9495948174177108,0.9805054199164911,0.9856227270439426,0.9534455277724132,0.9898787213064721,0.9369057489366239,0.9997373002980396,0.9953948234915071,0.9983971676184242,0.9855611841016687,0.9689955745317653,0.8832488061114574,0.9999738278999086,0.9879021170833513,0.9970037737828006,0.9589489521183325,0.9359161922730311,0.9737015080084575,0.6219896432263925,0.9895252446939669,0.9662734847235015,0.9930293745943642,0.8261897535057001,0.9882235301265782,0.983553158332461,0.8126016348152103,0.9833163376570937,0.9509650528160438,0.9941089521237654,0.9666129141398088,0.9639622621106838,0.9991820628262936,0.97310103629485,0.9992869835164049,0.9214835809849111,0.9995683607238423,0.006309262345451543,0.9996285712112163,0.9774569276612104,0.9983317279801435,0.9980570896454388,0.30808573742253886,0.9717311505381564,0.969468490768432,0.9843500526020063,0.9996904139571683,0.9546460850740205,0.9991304285650562,0.9965537672311992,0.987123471996106,0.9741161538682058,0.999934062559783,0.9748625426041201,0.9857225675783374,0.9706810508961502,0.9840163717295504,0.9924198392547804,0.9101458633231432,0.9795639872688007,0.9895071246519849,0.9441540831009968,0.9799380062008088,0.9741341881129408,0.9967230562875549,0.9992590051757361,0.9673404446422632,0.9941947455099216,0.9974547956473705,0.9925319038953447,0.9181277816832533,0.9559703115941071,0.9786697451586737,0.009270912597517063,0.9906966945796087,0.9725892068372612,0.9978439611995995,0.9237351874248084,0.9959767134823251,0.9983509383619467,0.995953946577486,0.9301676259906272,0.9211098249311164,0.984523560672083,0.9584489818148768,0.5718560638043965,0.9584903846354195,0.9971498709565851,0.9999552821434028,0.9201411038115092,0.9655555309952795,0.992216431831663,0.9991628168099058,0.9889706198056142,0.9689072946507975,0.9135572889967919,0.9965590850391682,0.7351398401198409,0.9398853494087015,0.9843683789704081,0.9804627591947155,0.970887805381165,0.9979770320405603,0.9996560607649752,0.9909804309921502,0.9836989433325911,0.9921811044526603,0.9583838233830766,0.935904905505498,0.9876220763809811,0.9041048839339965,0.9579783276760935,0.9489965173094843,0.9958643627778496,0.9917777348068444,0.994034057696858,0.998607335826597,0.9737169220178008,0.9935536497128316,0.9997980493965495,0.9983617510116399,0.9881559701550349,0.9937567215168359,0.8543829058402759,0.9846311829201798,0.9812229882123684,0.9999641971032607,0.0008820271493657582,0.953474508233904,0.8798235340511441,0.9910467151489666,0.9716307519432901,0.002290175054815387,0.9869395454672862,0.9963977711377097,0.9825291527368885,0.9912333551981969,0.966857121933465,0.002182801355464105,0.9988940221854145,0.9278592593601465,0.8601940061827715,0.98873394999273,0.9555114004618361,0.9988850901890896,0.9548198313442786
